Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.094073                          311.094073
Epoch1                              0.000000                          311.094073
Epoch2                              0.000000                          311.094073
Epoch3                              0.000000                          311.094073
Epoch4                              0.000000                          311.094073
Epoch5                              0.000000                          311.094073
Epoch6                              0.000000                          311.094073
Epoch7                              0.000000                          311.094073
Epoch8                              0.000000                          311.094073
Epoch9                              0.000000                          311.094073
Epoch10                             0.000000                          311.094073
Epoch11                             0.000000                          311.094073
Epoch12                             0.000000                          311.094073
Epoch13                             0.000000                          311.094073
Epoch14                             0.000000                          311.094073
