Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.753276                          310.753276
Epoch1                              0.000000                          310.753276
Epoch2                              0.000000                          310.753276
Epoch3                              0.000000                          310.753276
Epoch4                              0.000000                          310.753276
Epoch5                              0.000000                          310.753276
Epoch6                              0.000000                          310.753276
Epoch7                              0.000000                          310.753276
Epoch8                              0.000000                          310.753276
Epoch9                              0.000000                          310.753276
Epoch10                             0.000000                          310.753276
Epoch11                             0.000000                          310.753276
Epoch12                             0.000000                          310.753276
Epoch13                             0.000000                          310.753276
Epoch14                             0.000000                          310.753276
Epoch15                             0.000000                          310.753276
Epoch16                             0.000000                          310.753276
Epoch17                             0.000000                          310.753276
Epoch18                             0.000000                          310.753276
Epoch19                             0.000000                          310.753276
Epoch20                             0.000000                          310.753276
Epoch21                             0.000000                          310.753276
Epoch22                             0.000000                          310.753276
Epoch23                             0.000000                          310.753276
Epoch24                             0.000000                          310.753276
Epoch25                             0.000000                          310.753276
Epoch26                             0.000000                          310.753276
Epoch27                             0.000000                          310.753276
Epoch28                             0.000000                          310.753276
