Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.057138                            0.057138
Epoch3                              0.000000                            0.057138
Epoch4                              0.000000                            0.057138
Epoch5                              0.000000                            0.057138
Epoch6                              0.000000                            0.057138
Epoch7                              0.000000                            0.057138
Epoch8                              0.000000                            0.057138
Epoch9                              0.000000                            0.057138
Epoch10                             2.769238                            2.826376
Epoch11                            15.044361                           17.870737
Epoch12                             1.384910                           19.255647
Epoch13                             0.000000                           19.255647
Epoch14                             0.000000                           19.255647
Epoch15                             0.000000                           19.255647
Epoch16                             0.000000                           19.255647
Epoch17                             0.000000                           19.255647
Epoch18                             0.000000                           19.255647
Epoch19                             0.000000                           19.255647
Epoch20                             0.000000                           19.255647
Epoch21                             0.000000                           19.255647
Epoch22                             0.000000                           19.255647
Epoch23                             0.000000                           19.255647
Epoch24                             0.000000                           19.255647
Epoch25                             0.000000                           19.255647
Epoch26                             0.000000                           19.255647
Epoch27                             0.000000                           19.255647
Epoch28                             0.000000                           19.255647
