Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            332.689822                          332.689822
Epoch3                            636.914794                          969.604616
Epoch4                             14.180836                          983.785452
Epoch5                              0.000000                          983.785452
Epoch6                              0.000000                          983.785452
Epoch7                              0.000000                          983.785452
Epoch8                              0.000000                          983.785452
Epoch9                              0.000000                          983.785452
Epoch10                             0.000000                          983.785452
Epoch11                             0.000000                          983.785452
Epoch12                             0.000000                          983.785452
Epoch13                             0.000000                          983.785452
Epoch14                             0.000000                          983.785452
Epoch15                             0.000000                          983.785452
Epoch16                             0.000000                          983.785452
Epoch17                             0.000000                          983.785452
Epoch18                             0.000000                          983.785452
Epoch19                             0.000000                          983.785452
Epoch20                             0.000000                          983.785452
Epoch21                             0.000000                          983.785452
Epoch22                             0.000000                          983.785452
Epoch23                             0.000000                          983.785452
Epoch24                             0.000000                          983.785452
Epoch25                             0.000000                          983.785452
Epoch26                             0.000000                          983.785452
Epoch27                             0.000000                          983.785452
Epoch28                             0.000000                          983.785452
