Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            876.502980                          876.502980
Epoch1                              0.000000                          876.502980
Epoch2                              0.000000                          876.502980
Epoch3                              0.000000                          876.502980
Epoch4                              0.000000                          876.502980
Epoch5                              0.000000                          876.502980
Epoch6                              0.000000                          876.502980
Epoch7                              0.000000                          876.502980
Epoch8                              0.000000                          876.502980
Epoch9                              0.000000                          876.502980
Epoch10                             0.000000                          876.502980
Epoch11                             0.000000                          876.502980
Epoch12                             0.000000                          876.502980
Epoch13                             0.000000                          876.502980
Epoch14                             0.000000                          876.502980
