Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.755706                          310.755706
Epoch1                              0.000000                          310.755706
Epoch2                              0.000000                          310.755706
Epoch3                              0.000000                          310.755706
Epoch4                              0.000000                          310.755706
Epoch5                              0.000000                          310.755706
Epoch6                              0.000000                          310.755706
Epoch7                              0.000000                          310.755706
Epoch8                              0.000000                          310.755706
Epoch9                              0.000000                          310.755706
Epoch10                             0.000000                          310.755706
Epoch11                             0.000000                          310.755706
Epoch12                             0.000000                          310.755706
Epoch13                             0.000000                          310.755706
Epoch14                             0.000000                          310.755706
Epoch15                             0.000000                          310.755706
Epoch16                             0.000000                          310.755706
