Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            693.651217                          693.651217
Epoch3                              0.000000                          693.651217
Epoch4                              0.000000                          693.651217
Epoch5                              0.000000                          693.651217
Epoch6                              0.000000                          693.651217
Epoch7                              0.000000                          693.651217
Epoch8                              0.000000                          693.651217
Epoch9                              0.000000                          693.651217
Epoch10                             0.000000                          693.651217
Epoch11                             0.000000                          693.651217
Epoch12                             0.000000                          693.651217
Epoch13                             0.000000                          693.651217
Epoch14                             0.000000                          693.651217
Epoch15                             0.000000                          693.651217
Epoch16                             0.000000                          693.651217
Epoch17                             0.000000                          693.651217
