Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             56.548705                           56.548705
Epoch3                              0.000000                           56.548705
Epoch4                              0.000000                           56.548705
Epoch5                              0.000000                           56.548705
Epoch6                              0.000000                           56.548705
Epoch7                              0.000000                           56.548705
Epoch8                              0.000000                           56.548705
Epoch9                              0.000000                           56.548705
Epoch10                             0.000000                           56.548705
Epoch11                             0.000000                           56.548705
Epoch12                             0.000000                           56.548705
Epoch13                             0.000000                           56.548705
Epoch14                             0.000000                           56.548705
Epoch15                             0.000000                           56.548705
Epoch16                             0.000000                           56.548705
Epoch17                             0.000000                           56.548705
Epoch18                             0.000000                           56.548705
Epoch19                             0.000000                           56.548705
Epoch20                             0.000000                           56.548705
Epoch21                             0.000000                           56.548705
Epoch22                             0.000000                           56.548705
Epoch23                             0.000000                           56.548705
Epoch24                             0.000000                           56.548705
Epoch25                             0.000000                           56.548705
Epoch26                             0.000000                           56.548705
Epoch27                             0.000000                           56.548705
Epoch28                             0.000000                           56.548705
Epoch29                             0.000000                           56.548705
