Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.839316                          310.839316
Epoch1                              0.000000                          310.839316
Epoch2                              0.000000                          310.839316
Epoch3                              0.000000                          310.839316
Epoch4                              0.000000                          310.839316
Epoch5                              0.000000                          310.839316
Epoch6                              0.000000                          310.839316
Epoch7                              0.000000                          310.839316
Epoch8                              0.000000                          310.839316
Epoch9                              0.000000                          310.839316
Epoch10                             0.000000                          310.839316
Epoch11                             0.000000                          310.839316
Epoch12                             0.000000                          310.839316
Epoch13                             0.000000                          310.839316
Epoch14                             0.000000                          310.839316
