Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                           388.102124                          388.102124
Epoch12                             0.000000                          388.102124
Epoch13                             0.000000                          388.102124
Epoch14                             0.000000                          388.102124
Epoch15                             0.000000                          388.102124
Epoch16                             0.000000                          388.102124
Epoch17                             0.000000                          388.102124
Epoch18                            63.659429                          451.761554
Epoch19                            30.603911                          482.365464
Epoch20                             0.000000                          482.365464
Epoch21                             0.000000                          482.365464
Epoch22                             0.000000                          482.365464
Epoch23                             0.000000                          482.365464
Epoch24                             0.000000                          482.365464
Epoch25                             0.000000                          482.365464
Epoch26                             0.000000                          482.365464
Epoch27                             0.000000                          482.365464
Epoch28                             0.000000                          482.365464
Epoch29                             0.000000                          482.365464
Epoch30                             0.000000                          482.365464
