Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                             38.227360                           38.227360
Epoch2                              0.000000                           38.227360
Epoch3                              0.000000                           38.227360
Epoch4                              0.000000                           38.227360
Epoch5                              0.000000                           38.227360
Epoch6                              0.000000                           38.227360
Epoch7                              0.000000                           38.227360
Epoch8                              0.000000                           38.227360
Epoch9                              0.000000                           38.227360
Epoch10                             0.000000                           38.227360
Epoch11                             0.000000                           38.227360
Epoch12                             0.000000                           38.227360
Epoch13                             0.000000                           38.227360
Epoch14                             0.000000                           38.227360
Epoch15                             0.000000                           38.227360
Epoch16                             0.000000                           38.227360
Epoch17                             0.000000                           38.227360
Epoch18                             0.000000                           38.227360
Epoch19                             0.000000                           38.227360
Epoch20                             0.000000                           38.227360
Epoch21                             0.000000                           38.227360
Epoch22                             0.000000                           38.227360
Epoch23                             0.000000                           38.227360
Epoch24                             0.000000                           38.227360
Epoch25                             0.000000                           38.227360
Epoch26                             0.000000                           38.227360
Epoch27                             0.000000                           38.227360
Epoch28                             0.000000                           38.227360
Epoch29                             0.000000                           38.227360
Epoch30                             0.000000                           38.227360
Epoch31                             0.000000                           38.227360
