Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             23.546666                           23.546666
Epoch3                            193.749509                          217.296175
Epoch4                              6.048015                          223.344190
Epoch5                              0.022382                          223.366572
Epoch6                              0.000000                          223.366572
Epoch7                              0.000000                          223.366572
Epoch8                              0.000000                          223.366572
Epoch9                              0.000000                          223.366572
Epoch10                             0.000000                          223.366572
Epoch11                             0.000000                          223.366572
Epoch12                             0.000000                          223.366572
Epoch13                             0.000000                          223.366572
Epoch14                             0.000000                          223.366572
Epoch15                             0.000000                          223.366572
Epoch16                             0.000000                          223.366572
Epoch17                             0.000000                          223.366572
Epoch18                             0.000000                          223.366572
Epoch19                             0.000000                          223.366572
Epoch20                             0.000000                          223.366572
Epoch21                             0.000000                          223.366572
Epoch22                             0.000000                          223.366572
Epoch23                             0.000000                          223.366572
Epoch24                             0.000000                          223.366572
Epoch25                             0.000000                          223.366572
Epoch26                             0.007681                          223.374253
Epoch27                             0.000000                          223.374253
Epoch28                             0.000000                          223.374253
Epoch29                             0.000000                          223.374253
Epoch30                             0.000000                          223.374253
Epoch31                             0.000000                          223.374253
