Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            312.141691                          312.141691
Epoch1                              0.032162                          312.173853
Epoch2                              0.000000                          312.173853
Epoch3                              0.000000                          312.173853
Epoch4                              0.000000                          312.173853
Epoch5                              0.000000                          312.173853
Epoch6                              0.000000                          312.173853
Epoch7                              0.000000                          312.173853
Epoch8                              0.000000                          312.173853
Epoch9                              0.000000                          312.173853
Epoch10                             0.000000                          312.173853
Epoch11                             0.000000                          312.173853
Epoch12                             0.000000                          312.173853
Epoch13                             0.000000                          312.173853
Epoch14                             0.000000                          312.173853
Epoch15                             0.000000                          312.173853
Epoch16                             0.000000                          312.173853
Epoch17                             0.000000                          312.173853
