Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            430.447345                          430.447345
Epoch1                            243.792224                          674.239568
Epoch2                             41.732571                          715.972140
Epoch3                              0.000000                          715.972140
Epoch4                             11.656281                          727.628421
Epoch5                              0.000000                          727.628421
Epoch6                              0.000000                          727.628421
Epoch7                              0.000000                          727.628421
Epoch8                              0.000000                          727.628421
Epoch9                              0.000000                          727.628421
Epoch10                             0.000000                          727.628421
Epoch11                             0.000000                          727.628421
Epoch12                             0.000000                          727.628421
Epoch13                             0.000000                          727.628421
Epoch14                             0.000000                          727.628421
Epoch15                             0.000000                          727.628421
Epoch16                             0.000000                          727.628421
Epoch17                             0.000000                          727.628421
Epoch18                             0.000000                          727.628421
Epoch19                             0.000000                          727.628421
Epoch20                             0.000000                          727.628421
Epoch21                             0.000000                          727.628421
Epoch22                             0.000000                          727.628421
Epoch23                             0.000000                          727.628421
Epoch24                             0.000000                          727.628421
Epoch25                             0.000000                          727.628421
Epoch26                             0.000000                          727.628421
Epoch27                             0.000000                          727.628421
Epoch28                             0.000000                          727.628421
Epoch29                             0.000000                          727.628421
Epoch30                             0.000000                          727.628421
