Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            722.477978                          722.477978
Epoch1                              1.846941                          724.324918
Epoch2                              0.000000                          724.324918
Epoch3                              0.000000                          724.324918
Epoch4                              0.000000                          724.324918
Epoch5                              0.000000                          724.324918
Epoch6                              0.000000                          724.324918
Epoch7                              0.000000                          724.324918
Epoch8                              0.000000                          724.324918
Epoch9                              0.000000                          724.324918
Epoch10                             0.000000                          724.324918
Epoch11                             0.000000                          724.324918
Epoch12                             0.000000                          724.324918
Epoch13                             0.000000                          724.324918
Epoch14                             0.000000                          724.324918
Epoch15                             0.000000                          724.324918
Epoch16                             0.000000                          724.324918
Epoch17                             0.000000                          724.324918
Epoch18                             0.000000                          724.324918
Epoch19                             0.000000                          724.324918
Epoch20                             0.000000                          724.324918
Epoch21                             0.000000                          724.324918
Epoch22                             0.000000                          724.324918
Epoch23                             0.000000                          724.324918
Epoch24                             0.000000                          724.324918
Epoch25                             0.000000                          724.324918
Epoch26                             0.000000                          724.324918
Epoch27                             0.000000                          724.324918
Epoch28                             0.000000                          724.324918
