Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                          1,429.797589                        1,429.797589
Epoch4                            810.249015                        2,240.046604
Epoch5                              0.000000                        2,240.046604
Epoch6                              0.000000                        2,240.046604
Epoch7                              0.000000                        2,240.046604
Epoch8                              0.000000                        2,240.046604
Epoch9                              0.000000                        2,240.046604
Epoch10                             0.000000                        2,240.046604
Epoch11                             0.000000                        2,240.046604
Epoch12                             0.000000                        2,240.046604
Epoch13                             0.000000                        2,240.046604
Epoch14                             0.000000                        2,240.046604
Epoch15                             0.000000                        2,240.046604
Epoch16                             0.000000                        2,240.046604
Epoch17                             0.000000                        2,240.046604
Epoch18                             0.000000                        2,240.046604
Epoch19                             0.000000                        2,240.046604
Epoch20                             0.000000                        2,240.046604
Epoch21                             0.000000                        2,240.046604
Epoch22                             0.000000                        2,240.046604
Epoch23                             0.000000                        2,240.046604
Epoch24                             0.000000                        2,240.046604
Epoch25                             0.000000                        2,240.046604
Epoch26                             0.000000                        2,240.046604
Epoch27                             0.000000                        2,240.046604
Epoch28                             0.000000                        2,240.046604
Epoch29                             0.000000                        2,240.046604
Epoch30                             0.000000                        2,240.046604
