Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.938939                          310.938939
Epoch1                              0.000000                          310.938939
Epoch2                              0.000000                          310.938939
Epoch3                              0.000000                          310.938939
Epoch4                              0.000000                          310.938939
Epoch5                              0.000000                          310.938939
Epoch6                              0.000000                          310.938939
Epoch7                              0.000000                          310.938939
Epoch8                              0.000000                          310.938939
Epoch9                              0.000000                          310.938939
Epoch10                             0.000000                          310.938939
Epoch11                             0.000000                          310.938939
Epoch12                             0.000000                          310.938939
Epoch13                             0.000000                          310.938939
Epoch14                             0.000000                          310.938939
Epoch15                             0.000000                          310.938939
Epoch16                             0.000000                          310.938939
Epoch17                             0.000000                          310.938939
Epoch18                             0.000000                          310.938939
Epoch19                             0.000000                          310.938939
Epoch20                             0.000000                          310.938939
Epoch21                             0.000000                          310.938939
Epoch22                             0.000000                          310.938939
Epoch23                             0.000000                          310.938939
Epoch24                             0.000000                          310.938939
Epoch25                             0.000000                          310.938939
Epoch26                             0.000000                          310.938939
Epoch27                             0.000000                          310.938939
