Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            113.414954                          113.414954
Epoch3                             35.188044                          148.602999
Epoch4                              0.000000                          148.602999
Epoch5                              0.000000                          148.602999
Epoch6                              0.000000                          148.602999
Epoch7                              0.000000                          148.602999
Epoch8                              0.000000                          148.602999
Epoch9                              0.000000                          148.602999
Epoch10                             0.000000                          148.602999
Epoch11                             0.000000                          148.602999
Epoch12                             0.000000                          148.602999
Epoch13                             0.000000                          148.602999
Epoch14                             0.000000                          148.602999
