Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            208.444215                          208.444215
Epoch1                              6.940102                          215.384316
Epoch2                              0.134177                          215.518493
Epoch3                              0.000000                          215.518493
Epoch4                              0.000000                          215.518493
Epoch5                              0.000000                          215.518493
Epoch6                              0.000000                          215.518493
Epoch7                              0.000000                          215.518493
Epoch8                              0.000000                          215.518493
Epoch9                              0.000000                          215.518493
Epoch10                             0.000000                          215.518493
Epoch11                             0.000000                          215.518493
Epoch12                             0.000000                          215.518493
Epoch13                             0.000000                          215.518493
Epoch14                             0.000000                          215.518493
Epoch15                             0.000000                          215.518493
Epoch16                             0.000000                          215.518493
Epoch17                             0.000000                          215.518493
Epoch18                             0.000000                          215.518493
Epoch19                             0.000000                          215.518493
Epoch20                             0.000000                          215.518493
Epoch21                             0.000000                          215.518493
Epoch22                             0.000000                          215.518493
Epoch23                             0.000000                          215.518493
Epoch24                             0.000000                          215.518493
Epoch25                             0.000000                          215.518493
Epoch26                             0.000000                          215.518493
Epoch27                             0.000000                          215.518493
Epoch28                             0.000000                          215.518493
