Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                         1,761.121152                        1,761.121152
Epoch11                         1,549.412743                        3,310.533895
Epoch12                         4,072.124806                        7,382.658701
Epoch13                         5,117.630810                       12,500.289511
Epoch14                         9,053.024824                       21,553.314335
Epoch15                         9,713.456208                       31,266.770542
Epoch16                           439.127269                       31,705.897811
Epoch17                             0.000000                       31,705.897811
Epoch18                             0.000000                       31,705.897811
Epoch19                             0.000000                       31,705.897811
Epoch20                             0.000000                       31,705.897811
Epoch21                             0.000000                       31,705.897811
Epoch22                             0.000000                       31,705.897811
Epoch23                             0.000000                       31,705.897811
Epoch24                             0.000000                       31,705.897811
Epoch25                             0.000000                       31,705.897811
Epoch26                             0.000000                       31,705.897811
Epoch27                             0.000000                       31,705.897811
Epoch28                             0.000000                       31,705.897811
Epoch29                             0.000000                       31,705.897811
Epoch30                             0.000000                       31,705.897811
Epoch31                             0.000000                       31,705.897811
