Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                           289.399126                          289.399126
Epoch12                             0.324131                          289.723257
Epoch13                             0.000000                          289.723257
Epoch14                             0.000000                          289.723257
Epoch15                             0.000000                          289.723257
Epoch16                             0.000000                          289.723257
Epoch17                             0.000000                          289.723257
Epoch18                             0.000000                          289.723257
Epoch19                             0.000000                          289.723257
Epoch20                             0.000000                          289.723257
Epoch21                             0.000000                          289.723257
Epoch22                             0.000000                          289.723257
Epoch23                             0.000000                          289.723257
Epoch24                             0.000000                          289.723257
Epoch25                             0.000000                          289.723257
Epoch26                             0.000000                          289.723257
Epoch27                             0.000000                          289.723257
Epoch28                             0.000000                          289.723257
Epoch29                             0.000000                          289.723257
Epoch30                             0.000000                          289.723257
Epoch31                             0.000000                          289.723257
