Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            750.752220                          750.752220
Epoch1                              0.013256                          750.765476
Epoch2                              0.000000                          750.765476
Epoch3                              0.000000                          750.765476
Epoch4                              0.000000                          750.765476
Epoch5                              0.000000                          750.765476
Epoch6                              0.000000                          750.765476
Epoch7                              0.000000                          750.765476
Epoch8                              0.000000                          750.765476
Epoch9                              0.000000                          750.765476
Epoch10                             0.000000                          750.765476
Epoch11                             0.000000                          750.765476
Epoch12                             0.000000                          750.765476
Epoch13                             0.000000                          750.765476
Epoch14                             0.000000                          750.765476
Epoch15                             0.000000                          750.765476
Epoch16                             0.000000                          750.765476
Epoch17                             0.000000                          750.765476
Epoch18                             0.000000                          750.765476
Epoch19                             0.000000                          750.765476
Epoch20                             0.000000                          750.765476
Epoch21                             0.000000                          750.765476
Epoch22                             0.000000                          750.765476
Epoch23                             0.000000                          750.765476
Epoch24                             0.000000                          750.765476
Epoch25                             0.000000                          750.765476
Epoch26                             0.000000                          750.765476
Epoch27                             0.000000                          750.765476
